Datetime,Water Level (m)
2023-12-16 00:00:00,0.3111425
2023-12-16 01:00:00,0.4871938
2023-12-16 02:00:00,0.5503769
2023-12-16 03:00:00,0.47779945
2023-12-16 04:00:00,0.31358904
2023-12-16 05:00:00,0.107656285
2023-12-16 06:00:00,-0.02096558
2023-12-16 07:00:00,-0.08291637
2023-12-16 08:00:00,-0.121442854
2023-12-16 09:00:00,-0.16705973
2023-12-16 10:00:00,-0.21011887
2023-12-16 11:00:00,-0.1413279
2023-12-16 12:00:00,0.15673053
2023-12-16 13:00:00,0.35622257
2023-12-16 14:00:00,0.48992768
2023-12-16 15:00:00,0.48709798
2023-12-16 16:00:00,0.32087934
2023-12-16 17:00:00,0.13168725
2023-12-16 18:00:00,0.0063680965
2023-12-16 19:00:00,-0.09165206
2023-12-16 20:00:00,-0.13699922
2023-12-16 21:00:00,-0.17920746
2023-12-16 22:00:00,-0.20319308
2023-12-16 23:00:00,-0.013925892
2023-12-17 00:00:00,0.29088268
2023-12-17 01:00:00,0.5113569
2023-12-17 02:00:00,0.66574585
2023-12-17 03:00:00,0.7084965
2023-12-17 04:00:00,0.60689867
2023-12-17 05:00:00,0.40319934
2023-12-17 06:00:00,0.20670049
2023-12-17 07:00:00,0.08882251
2023-12-17 08:00:00,0.031190397
2023-12-17 09:00:00,-0.015581431
2023-12-17 10:00:00,-0.0702869
2023-12-17 11:00:00,-0.11274968
2023-12-17 12:00:00,-0.009932815
2023-12-17 13:00:00,0.25075293
2023-12-17 14:00:00,0.45343202
2023-12-17 15:00:00,0.5654709
2023-12-17 16:00:00,0.5488325
2023-12-17 17:00:00,0.37389436
2023-12-17 18:00:00,0.19892345
2023-12-17 19:00:00,0.07593643
2023-12-17 20:00:00,-0.018045435
2023-12-17 21:00:00,-0.0733251
2023-12-17 22:00:00,-0.121211335
2023-12-17 23:00:00,-0.13767923
2023-12-18 00:00:00,0.079607904
2023-12-18 01:00:00,0.35422397
2023-12-18 02:00:00,0.56340444
2023-12-18 03:00:00,0.6911035
2023-12-18 04:00:00,0.7027885
2023-12-18 05:00:00,0.5669272
2023-12-18 06:00:00,0.35848594
2023-12-18 07:00:00,0.19440746
2023-12-18 08:00:00,0.08939565
2023-12-18 09:00:00,0.03875883
2023-12-18 10:00:00,-0.013039381
2023-12-18 11:00:00,-0.067296565
2023-12-18 12:00:00,-0.10580858
2023-12-18 13:00:00,0.014803472
2023-12-18 14:00:00,0.26653188
2023-12-18 15:00:00,0.4681698
2023-12-18 16:00:00,0.5742259
2023-12-18 17:00:00,0.5562876
2023-12-18 18:00:00,0.38187766
2023-12-18 19:00:00,0.21062768
2023-12-18 20:00:00,0.08994826
2023-12-18 21:00:00,-0.0026111722
2023-12-18 22:00:00,-0.05861622
2023-12-18 23:00:00,-0.10568808
2023-12-19 00:00:00,-0.115509845
2023-12-19 01:00:00,0.07843559
2023-12-19 02:00:00,0.32457888
2023-12-19 03:00:00,0.5238759
2023-12-19 04:00:00,0.63593787
2023-12-19 05:00:00,0.63556737
2023-12-19 06:00:00,0.49074817
2023-12-19 07:00:00,0.29304653
2023-12-19 08:00:00,0.15169542
2023-12-19 09:00:00,0.0525616
2023-12-19 10:00:00,0.000990934
2023-12-19 11:00:00,-0.05082778
2023-12-19 12:00:00,-0.10317059
2023-12-19 13:00:00,-0.13933383
2023-12-19 14:00:00,-0.014241501
2023-12-19 15:00:00,0.22639503
2023-12-19 16:00:00,0.42984638
2023-12-19 17:00:00,0.5425308
2023-12-19 18:00:00,0.54460716
2023-12-19 19:00:00,0.39464974
2023-12-19 20:00:00,0.21279213
2023-12-19 21:00:00,0.09006991
2023-12-19 22:00:00,-0.0060585095
2023-12-19 23:00:00,-0.05998438
2023-12-20 00:00:00,-0.1053551
2023-12-20 01:00:00,-0.12528586
2023-12-20 02:00:00,0.009366923
2023-12-20 03:00:00,0.2326303
2023-12-20 04:00:00,0.43019262
2023-12-20 05:00:00,0.544418
2023-12-20 06:00:00,0.5507568
2023-12-20 07:00:00,0.41909993
2023-12-20 08:00:00,0.23500279
2023-12-20 09:00:00,0.107709065
2023-12-20 10:00:00,0.008834866
2023-12-20 11:00:00,-0.04523913
2023-12-20 12:00:00,-0.094761856
2023-12-20 13:00:00,-0.14235704
2023-12-20 14:00:00,-0.17270644
2023-12-20 15:00:00,-0.03209158
2023-12-20 16:00:00,0.21479559
2023-12-20 17:00:00,0.41692963
2023-12-20 18:00:00,0.5404511
2023-12-20 19:00:00,0.5594351
2023-12-20 20:00:00,0.4405186
2023-12-20 21:00:00,0.25029922
2023-12-20 22:00:00,0.11448086
2023-12-20 23:00:00,0.015839666
2023-12-21 00:00:00,-0.035707567
2023-12-21 01:00:00,-0.07820946
2023-12-21 02:00:00,-0.10706732
2023-12-21 03:00:00,-0.032389916
2023-12-21 04:00:00,0.17391805
2023-12-21 05:00:00,0.37677726
2023-12-21 06:00:00,0.5087407
2023-12-21 07:00:00,0.5402294
2023-12-21 08:00:00,0.4495525
2023-12-21 09:00:00,0.26436636
2023-12-21 10:00:00,0.13247032
